X Y
2.9306666666666668	45.986335754394531
2.9319999999999999	45.961341857910156
2.9333333333333331	45.941402435302734
2.9346666666666668	45.921764373779297
2.9359999999999999	45.901676177978516
2.9373333333333331	45.881294250488281
2.9386666666666668	45.860610961914063
2.9399999999999999	45.839332580566406
2.9413333333333331	45.819248199462891
2.9426666666666668	45.798564910888672
2.944	45.780265808105469
2.9453333333333331	45.761814117431641
2.9466666666666668	45.741729736328125
2.948	45.721790313720703
2.9493333333333331	45.701705932617187
2.9506666666666668	45.682361602783203
2.952	45.660938262939453
2.9533333333333331	45.638469696044922
2.9546666666666668	45.617938995361328
2.956	45.594280242919922
2.9573333333333331	45.570323944091797
2.9586666666666668	45.545478820800781
2.96	45.521522521972656
2.9613333333333332	45.498310089111328
2.9626666666666668	45.474208831787109
2.964	45.452335357666016
2.9653333333333332	45.428676605224609
2.9666666666666668	45.402194976806641
2.968	45.378387451171875
2.9693333333333332	45.357261657714844
2.9706666666666668	45.335536956787109
2.972	45.311134338378906
2.9733333333333332	45.285099029541016
2.9746666666666668	45.260250091552734
2.976	45.226028442382813
2.9773333333333332	45.190319061279297
2.9786666666666668	45.167255401611328
2.98	45.144195556640625
2.9813333333333332	45.121429443359375
2.9826666666666668	45.098369598388672
2.984	45.075305938720703
2.9853333333333332	45.051795959472656
2.9866666666666668	45.029331207275391
2.988	45.004631042480469
2.9893333333333332	44.980823516845703
2.9906666666666668	44.956424713134766
2.992	44.931873321533203
2.9933333333333332	44.907768249511719
2.9946666666666668	44.885303497314453
2.996	44.864025115966797
2.9973333333333332	44.838584899902344
2.9986666666666668	44.814033508300781
3	44.789333343505859
3.0013333333333332	44.763893127441406
3.0026666666666668	44.739044189453125
3.004	44.714195251464844
3.0053333333333332	44.689945220947266
3.0066666666666668	44.6661376953125
3.008	44.642627716064453
3.0093333333333332	44.620014190673828
3.0106666666666668	44.597396850585937
3.012	44.573146820068359
3.0133333333333332	44.549785614013672
3.0146666666666668	44.526870727539062
3.016	44.503215789794922
3.0173333333333332	44.479110717773438
3.0186666666666668	44.456642150878906
3.02	44.432838439941406
3.0213333333333332	44.408138275146484
3.0226666666666668	44.383586883544922
3.024	44.358444213867188
3.0253333333333332	44.335678100585938
3.0266666666666668	44.31365966796875
3.028	44.293571472167969
3.0293333333333332	44.273929595947266
3.0306666666666668	44.252059936523438
3.032	44.229740142822266
3.0333333333333332	44.206680297851562
3.0346666666666668	44.185253143310547
3.036	44.163383483886719
3.0373333333333332	44.140914916992187
3.0386666666666668	44.120380401611328
3.04	44.099849700927734
3.0413333333333332	44.078422546386719
3.0426666666666669	44.056404113769531
3.044	44.035274505615234
3.0453333333333332	44.014743804931641
3.0466666666666669	43.994655609130859
3.048	43.973674774169922
3.0493333333333332	43.950466156005859
3.0506666666666669	43.924873352050781
3.052	43.900619506835938
3.0533333333333332	43.878154754638672
3.0546666666666669	43.854793548583984
3.056	43.833072662353516
3.0573333333333332	43.811496734619141
3.0586666666666669	43.791412353515625
3.0600000000000001	43.772068023681641
3.0613333333333332	43.751533508300781
3.0626666666666669	43.730110168457031
3.0640000000000001	43.710170745849609
3.0653333333333332	43.692169189453125
3.0666666666666669	43.673122406005859
3.0680000000000001	43.654674530029297
3.0693333333333332	43.636669158935547
3.0706666666666669	43.618965148925781
3.0720000000000001	43.600662231445313
3.0733333333333333	43.582065582275391
3.0746666666666669	43.560043334960938
3.0760000000000001	43.538173675537109
3.0773333333333333	43.519573211669922
3.0786666666666669	43.500232696533203
3.0800000000000001	43.479995727539063
3.0813333333333333	43.462886810302734
3.0826666666666669	43.449939727783203
3.0840000000000001	43.436252593994141
3.0853333333333333	43.419887542724609
3.0866666666666664	43.402477264404297
3.0880000000000001	43.402626037597656
3.0893333333333333	43.396526336669922
3.0906666666666665	43.3765869140625
3.0920000000000001	43.356800079345703
3.0933333333333333	43.337158203125
3.0946666666666665	43.317222595214844
3.0960000000000001	43.296688079833984
3.0973333333333333	43.276901245117188
3.0986666666666665	43.258895874023438
3.1000000000000001	43.24163818359375
3.1013333333333333	43.224674224853516
3.1026666666666665	43.20697021484375
3.1040000000000001	43.18896484375
3.1053333333333333	43.17230224609375
3.1066666666666665	43.153404235839844
3.1080000000000001	43.134956359863281
3.1093333333333333	43.121120452880859
3.1106666666666665	43.101478576660156
3.1120000000000001	43.084815979003906
3.1133333333333333	43.068000793457031
3.1146666666666665	43.051338195800781
3.1160000000000001	43.035118103027344
3.1173333333333333	43.019199371337891
3.1186666666666665	43.002532958984375
3.1200000000000001	42.985870361328125
3.1213333333333333	42.968608856201172
3.1226666666666665	42.951053619384766
3.1240000000000001	42.934837341308594
3.1253333333333333	42.919509887695313
3.1266666666666665	42.904186248779297
3.1280000000000001	42.887519836425781
3.1293333333333333	42.871452331542969
3.1306666666666665	42.855827331542969
3.1320000000000001	42.840206146240234
3.1333333333333333	42.826816558837891
3.1346666666666665	42.813274383544922
3.1360000000000001	42.797504425048828
3.1373333333333333	42.782325744628906
3.1386666666666665	42.768192291259766
3.1400000000000001	42.753463745117187
3.1413333333333333	42.736499786376953
3.1426666666666665	42.718349456787109
3.1440000000000001	42.700790405273438
3.1453333333333333	42.683086395263672
3.1466666666666665	42.666717529296875
3.1480000000000001	42.651393890380859
3.1493333333333333	42.638896942138672
3.1506666666666665	42.628181457519531
3.1520000000000001	42.616130828857422
3.1533333333333333	42.604824066162109
3.1546666666666665	42.594257354736328
3.1560000000000001	42.583694458007813
3.1573333333333333	42.571048736572266
3.1586666666666665	42.556613922119141
3.1600000000000001	42.543075561523438
3.1613333333333333	42.530281066894531
3.1626666666666665	42.518672943115234
3.1640000000000001	42.507068634033203
3.1653333333333333	42.494720458984375
3.1666666666666665	42.480880737304688
3.1680000000000001	42.468681335449219
3.1693333333333333	42.455886840820313
3.1706666666666665	42.443981170654297
3.1720000000000002	42.432525634765625
3.1733333333333333	42.421218872070313
3.1746666666666665	42.410503387451172
3.1760000000000002	42.400386810302734
3.1773333333333333	42.388931274414063
3.1786666666666665	42.377922058105469
3.1800000000000002	42.365718841552734
3.1813333333333333	42.356941223144531
3.1826666666666665	42.348014831542969
3.1840000000000002	42.335216522216797
3.1853333333333333	42.323314666748047
3.1866666666666665	42.309478759765625
3.1880000000000002	42.297126770019531
3.1893333333333334	42.288646697998047
3.1906666666666665	42.277786254882813
3.1920000000000002	42.266628265380859
3.1933333333333334	42.256061553955078
3.1946666666666665	42.246391296386719
3.1960000000000002	42.235828399658203
3.1973333333333334	42.2257080078125
3.1986666666666665	42.216037750244141
3.2000000000000002	42.209194183349609
3.2013333333333334	42.203838348388672
3.2026666666666666	42.196399688720703
3.2040000000000002	42.19000244140625
3.2053333333333334	42.183155059814453
3.2066666666666666	42.174972534179688
3.2080000000000002	42.168724060058594
3.2093333333333334	42.164558410644531
3.2106666666666666	42.159053802490234
3.2120000000000002	42.151165008544922
3.2133333333333334	42.145809173583984
3.2146666666666666	42.13970947265625
3.2160000000000002	42.135097503662109
3.2173333333333334	42.128849029541016
3.2186666666666666	42.118732452392578
3.2200000000000002	42.110992431640625
3.2213333333333334	42.105487823486328
3.2226666666666666	42.099239349365234
3.2240000000000002	42.092990875244141
3.2253333333333334	42.086891174316406
3.2266666666666666	42.082279205322266
3.2280000000000002	42.079006195068359
3.2293333333333334	42.074092864990234
3.2306666666666666	42.069183349609375
3.2320000000000002	42.065315246582031
3.2333333333333334	42.061298370361328
3.2346666666666666	42.057579040527344
3.2360000000000002	42.052818298339844
3.2373333333333334	42.049098968505859
3.2386666666666666	42.048206329345703
3.2400000000000002	42.045677185058594
3.2413333333333334	42.038978576660156
3.2426666666666666	42.032730102539062
3.2440000000000002	42.026332855224609
3.2453333333333334	42.020084381103516
3.2466666666666666	42.015026092529297
3.2480000000000002	42.010711669921875
3.2493333333333334	42.005950927734375
3.2506666666666666	41.999996185302734
3.2519999999999998	41.993747711181641
3.2533333333333334	41.990474700927734
3.2546666666666666	41.985118865966797
3.2559999999999998	41.978870391845703
3.2573333333333334	41.972324371337891
3.2586666666666666	41.967266082763672
3.2599999999999998	41.962947845458984
3.2613333333333334	41.959526062011719
3.2626666666666666	41.957145690917969
3.2639999999999998	41.955806732177734
3.2653333333333334	41.951938629150391
3.2666666666666666	41.947177886962891
3.2679999999999998	41.943012237548828
3.2693333333333334	41.938400268554688
3.2706666666666666	41.934978485107422
3.2719999999999998	41.930961608886719
3.2733333333333334	41.926197052001953
3.2746666666666666	41.920543670654297
3.2759999999999998	41.916229248046875
3.2773333333333334	41.911468505859375
3.2786666666666666	41.909385681152344
3.2799999999999998	41.907451629638672
3.2813333333333334	41.903434753417969
3.2826666666666666	41.898822784423828
3.2839999999999998	41.894210815429687
3.2853333333333334	41.890338897705078
3.2866666666666666	41.883197784423828
3.2879999999999998	41.879924774169922
3.2893333333333334	41.877544403076172
3.2906666666666666	41.876354217529297
3.2919999999999998	41.876205444335938
3.2933333333333334	41.875759124755859
3.2946666666666666	41.874717712402344
3.2959999999999998	41.87322998046875
3.2973333333333334	41.870849609375
3.2986666666666666	41.868766784667969
3.2999999999999998	41.864452362060547
3.3013333333333335	41.859989166259766
3.3026666666666666	41.855079650878906
3.3039999999999998	41.851058959960938
3.3053333333333335	41.844215393066406
3.3066666666666666	41.840496063232422
3.3079999999999998	41.838264465332031
3.3093333333333335	41.833057403564453
3.3106666666666666	41.827255249023438
3.3119999999999998	41.820709228515625
3.3133333333333335	41.813266754150391
3.3146666666666667	41.804935455322266
3.3159999999999998	41.798538208007813
3.3173333333333335	41.793479919433594
3.3186666666666667	41.789314270019531
3.3199999999999998	41.786190032958984
3.3213333333333335	41.785148620605469
3.3226666666666667	41.781875610351563
3.3239999999999998	41.775325775146484
3.3253333333333335	41.754348754882812
3.3266666666666667	41.743339538574219
3.3279999999999998	41.736343383789063
3.3293333333333335	41.732177734375
3.3306666666666667	41.7274169921875
3.3319999999999999	41.726078033447266
3.3333333333333335	41.725482940673828
3.3346666666666667	41.724590301513672
3.3359999999999999	41.722953796386719
3.3373333333333335	41.720424652099609
3.3386666666666667	41.718341827392578
3.3399999999999999	41.71551513671875
3.3413333333333335	41.712688446044922
3.3426666666666667	41.711944580078125
3.3439999999999999	41.709712982177734
3.3453333333333335	41.706439971923828
3.3466666666666667	41.703758239746094
3.3479999999999999	41.700782775878906
3.3493333333333335	41.696170806884766
3.3506666666666667	41.692302703857422
3.3519999999999999	41.689922332763672
3.3533333333333335	41.687393188476563
3.3546666666666667	41.683078765869141
3.3559999999999999	41.678169250488281
3.3573333333333335	41.675193786621094
3.3586666666666667	41.672367095947266
3.3599999999999999	41.667606353759766
3.3613333333333335	41.664180755615234
3.3626666666666667	41.662246704101563
3.3639999999999999	41.6580810546875
3.3653333333333335	41.653915405273438
3.3666666666666667	41.65093994140625
3.3679999999999999	41.647815704345703
3.3693333333333335	41.644245147705078
3.3706666666666667	41.640674591064453
3.3719999999999999	41.636211395263672
3.3733333333333335	41.633235931396484
3.3746666666666667	41.629959106445313
3.3759999999999999	41.627876281738281
3.3773333333333335	41.624603271484375
3.3786666666666667	41.619991302490234
3.3799999999999999	41.614635467529297
3.3813333333333335	41.610916137695312
3.3826666666666667	41.608833312988281
3.3839999999999999	41.607643127441406
3.3853333333333335	41.608982086181641
3.3866666666666667	41.610618591308594
3.3879999999999999	41.610618591308594
3.3893333333333335	41.609279632568359
3.3906666666666667	41.608982086181641
3.3919999999999999	41.609428405761719
3.3933333333333335	41.608684539794922
3.3946666666666667	41.607494354248047
3.3959999999999999	41.605857849121094
3.3973333333333335	41.602138519287109
3.3986666666666667	41.597675323486328
3.3999999999999999	41.595294952392578
3.4013333333333335	41.594402313232422
3.4026666666666667	41.592761993408203
3.4039999999999999	41.59112548828125
3.4053333333333335	41.589042663574219
3.4066666666666667	41.585918426513672
3.4079999999999999	41.585025787353516
3.4093333333333335	41.586215972900391
3.4106666666666667	41.585769653320313
3.4119999999999999	41.585620880126953
3.4133333333333336	41.585025787353516
3.4146666666666667	41.585620880126953
3.4159999999999999	41.585918426513672
3.4173333333333331	41.586215972900391
3.4186666666666667	41.585472106933594
3.4199999999999999	41.586215972900391
3.4213333333333331	41.585769653320313
3.4226666666666667	41.584877014160156
3.4239999999999999	41.585025787353516
3.4253333333333331	41.584877014160156
3.4266666666666667	41.583240509033203
3.4279999999999999	41.582050323486328
3.4293333333333331	41.581008911132813
3.4306666666666668	41.580711364746094
3.4319999999999999	41.579372406005859
